assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,4,0,0,0,0,15,0,-0.35442242106423255,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,True,0,3,3,2023-24,15,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2023-12-09T15:00:00Z,0,6,0,0,0,0,16,0,-0.35433809455427884,0.0,0,-0.25099235096666467,-0.2563069612668607,-0.6947247814931957,True,0,3,2,2023-24,16,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2023-12-17T14:00:00Z,0,1,0,0,0,0,17,0,-0.35426051416512144,0.0,0,-0.251119100045928,-0.25612938780826844,-0.6947247814931957,False,0,3,4,2023-24,17,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2023-12-21T20:00:00Z,0,8,0,0,0,0,18,0,-0.35422678356113996,0.0,0,-0.2513021820493085,-0.25616167389164884,-0.6947247814931957,False,0,3,2,2023-24,18,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2023-12-28T19:30:00Z,0,18,0,0,0,0,19,0,-0.354181247245765,0.0,0,-0.2512317658941622,-0.25625853214179006,-0.6947247814931957,True,0,3,3,2023-24,19,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2024-01-02T19:30:00Z,0,19,0,0,0,0,20,0,-0.35415088970218167,0.0,0,-0.2513021820493085,-0.2560809586831978,-0.6947247814931957,False,0,3,3,2023-24,20,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2024-01-22T19:45:00Z,0,20,0,0,0,0,21,0,-0.3541019803264085,0.0,0,-0.251119100045928,-0.25590338522460554,-0.6947247814931957,True,0,3,2,2023-24,21,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2024-01-30T19:45:00Z,0,12,0,0,0,0,22,0,-0.35407162278282517,0.0,0,-0.25128809881827924,-0.25603252955812716,-0.6947247814931957,False,0,3,2,2023-24,22,Luca_Barrington
0,0,0,0,0.0,0,0,0.0,2024-02-03T15:00:00Z,0,8,0,0,0,0,23,0,-0.35406150360163074,0.0,0,-0.2514570975906304,-0.25632310430855093,-0.6947247814931957,True,0,3,2,2023-24,23,Luca_Barrington
