assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,5,0,6.1,0,0,2.4,2024-02-04T14:00:00Z,12,3,0,0,0,0,23,0,-0.3532485960456771,0.0,1,-0.24196499987690592,-0.2559518143496761,-0.32783778661248997,False,0,2,2,2023-24,23,Giovanni_Reyna
