assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-12-16T17:30:00Z,0,6,0,0,0,0,17,0,-0.35442242106423255,0.0,0,-0.2516120131319523,-0.2564361056003824,-0.6947247814931957,False,0,2,2,2023-24,17,Jenson_Metcalfe
0,0,0,0,0.0,0,0,0.0,2023-12-23T15:00:00Z,0,18,0,0,0,0,18,0,-0.3544004961716446,0.0,0,-0.25147118082165965,-0.2563715334336215,-0.6947247814931957,False,0,2,3,2023-24,18,Jenson_Metcalfe
0,0,0,0,0.0,0,0,0.0,2023-12-27T20:15:00Z,0,13,0,0,0,0,19,0,-0.3543751982186585,0.0,0,-0.25147118082165965,-0.25638767647531174,-0.6947247814931957,True,0,2,5,2023-24,19,Jenson_Metcalfe
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,20,0,0,0,0,20,0,-0.3543364080240798,0.0,0,-0.2513725982044548,-0.2563392473502411,-0.6947247814931957,False,0,2,2,2023-24,20,Jenson_Metcalfe
0,0,0,0,0.0,0,0,0.0,2024-01-14T14:00:00Z,0,2,0,0,0,0,21,0,-0.3542976178295011,0.0,0,-0.25127401558724993,-0.25609710172488803,-0.6947247814931957,True,0,2,3,2023-24,21,Jenson_Metcalfe
0,0,0,0,0.0,0,0,0.0,2024-01-30T19:45:00Z,0,10,0,0,0,0,22,0,-0.35425545457452423,0.0,0,-0.2514289311285719,-0.25625853214179006,-0.6947247814931957,False,0,2,2,2023-24,22,Jenson_Metcalfe
0,0,0,0,0.0,0,0,0.0,2024-02-03T12:30:00Z,0,18,0,0,0,0,23,0,-0.3542436488631307,0.0,0,-0.2514289311285719,-0.25629081822517047,-0.6947247814931957,True,0,2,3,2023-24,23,Jenson_Metcalfe
