assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-12-16T17:30:00Z,0,6,0,0,0,0,17,0,-0.4390300153032195,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,2,2,2023-24,17,Elijah_Campbell
0,0,0,0,0.0,0,0,0.0,2023-12-23T15:00:00Z,0,18,0,0,0,0,18,0,-0.4386445949136069,0.0,0,-0.30667301479384795,-0.2976240283146259,-1.036206661964004,False,0,2,3,2023-24,18,Elijah_Campbell
0,0,0,0,0.0,0,0,0.0,2023-12-27T20:15:00Z,0,13,0,0,0,0,19,0,-0.4384058389200416,0.0,0,-0.30707489266459276,-0.29710204693029346,-1.036206661964004,True,0,2,5,2023-24,19,Elijah_Campbell
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,20,0,0,0,0,20,0,-0.43812444792762534,0.0,0,-0.30680697408409624,-0.2970217421019346,-1.036206661964004,False,0,2,2,2023-24,20,Elijah_Campbell
0,0,0,0,0.0,0,0,0.0,2024-01-14T14:00:00Z,0,2,0,0,0,0,21,0,-0.43762135494118415,0.0,0,-0.3051229144352608,-0.29607816036871826,-1.036206661964004,True,0,2,3,2023-24,21,Elijah_Campbell
0,0,0,0,0.0,0,0,0.0,2024-01-30T19:45:00Z,0,10,0,0,0,0,22,0,-0.4373280261490896,0.0,0,-0.30682611112556024,-0.29599785554035946,-1.036206661964004,False,0,2,2,2023-24,22,Elijah_Campbell
0,0,0,0,0.0,0,0,0.0,2024-02-03T12:30:00Z,0,18,0,0,0,0,23,0,-0.43716430775350196,0.0,0,-0.306692151835312,-0.2967406752026787,-1.036206661964004,True,0,2,3,2023-24,23,Elijah_Campbell
