assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2024-01-21T14:00:00Z,0,17,0,0,0,0,21,0,-0.4390300153032195,0.0,0,-0.308663267106108,-0.2978448665926127,-1.036206661964004,False,0,2,2,2023-24,21,Oliver_Scarles
0,0,0,0,0.0,0,0,0.0,2024-02-01T19:30:00Z,0,3,0,0,0,0,22,0,-0.43876738371029766,0.0,0,-0.3072854001206972,-0.2974433424508185,-1.036206661964004,True,0,3,2,2023-24,22,Oliver_Scarles
0,0,0,0,0.0,0,0,0.0,2024-02-04T14:00:00Z,0,14,0,0,0,0,23,0,-0.43857637891544543,0.0,0,-0.3068452481670243,-0.2973630376224597,-1.036206661964004,False,0,2,4,2023-24,23,Oliver_Scarles
