assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-12-17T14:00:00Z,0,4,0,0,0,0,17,0,-0.5645715507927263,0.0,0,-0.3574445731666018,-0.38542827637915184,-0.8665891348396673,False,0,3,3,2023-24,17,Sam_Proctor
0,0,0,0,0.0,0,0,0.0,2023-12-22T20:00:00Z,0,17,0,0,0,0,18,0,-0.5644602636239143,0.0,0,-0.35661972845380535,-0.3852813898443025,-0.8665891348396673,True,0,4,2,2023-24,18,Sam_Proctor
0,0,0,0,0.0,0,0,0.0,2023-12-26T20:00:00Z,0,14,0,0,0,0,19,0,-0.5643244932779639,0.0,0,-0.35640587982456184,-0.38491417350717916,-0.8665891348396673,False,0,3,4,2023-24,19,Sam_Proctor
0,0,0,0,0.0,0,0,0.0,2023-12-30T15:00:00Z,0,6,0,0,0,0,20,0,-0.5641620140114986,0.0,0,-0.35597818256607483,-0.38487745187346684,-0.8665891348396673,True,0,4,2,2023-24,20,Sam_Proctor
0,0,0,0,0.0,0,0,0.0,2024-01-14T14:00:00Z,0,9,0,0,0,0,21,0,-0.5639349881871224,0.0,0,-0.3554893856992325,-0.3837758028620968,-0.8665891348396673,False,0,3,2,2023-24,21,Sam_Proctor
0,0,0,0,0.0,0,0,0.0,2024-01-30T20:15:00Z,0,15,0,0,0,0,22,0,-0.5637257683097561,0.0,0,-0.3556115849159431,-0.3842164624666448,-0.8665891348396673,True,0,4,3,2023-24,22,Sam_Proctor
0,0,0,0,0.0,0,0,0.0,2024-02-03T17:30:00Z,0,17,0,0,0,0,23,0,-0.5636300613445779,0.0,0,-0.35600873237025243,-0.3844735139026311,-0.8665891348396673,False,0,3,2,2023-24,23,Sam_Proctor
