assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.35442242106423044,0.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3542503949839249,0.0,-0.2503445223393135,-0.2562101030167195,-0.32783778661249424,-0.2754089307658853
